1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,2,0
7,9,0
8,11,0
9,13,0
10,14,0
11,14,0
12,28,0
13,28,0
14,28,0
15,30,2
16,17,3
17,44,2
18,48,4
19,42,2
20,61,7
21,62,7
22,103,4
23,127,8
24,138,4
25,150,8
26,192,10
27,229,16
28,247,19
29,297,21
30,380,24
31,443,19
32,483,19
33,605,45
34,735,37
35,919,43
36,1048,42
37,1252,68
38,1490,85
39,1804,93
40,2090,111
41,2561,133
42,3088,154
43,3760,208
44,4438,214
45,5320,284
46,6308,333
47,7556,403
48,8997,489
49,10897,555
50,12636,735
51,15564,779
52,18596,921
53,22115,1131
54,26705,1328
55,31969,1616
56,38357,1987
57,45408,2239
58,54784,2759
