1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,2,0
8,2,0
9,2,0
10,1,0
11,3,1
12,6,0
13,9,1
14,6,1
15,10,0
16,17,0
17,13,0
18,16,2
19,21,0
20,36,1
21,41,1
22,62,2
23,77,1
24,90,0
25,91,2
26,112,3
27,139,6
28,149,8
29,179,11
30,231,10
31,283,16
32,319,17
33,381,27
34,517,19
35,605,30
36,699,30
37,871,38
38,966,63
39,1173,53
40,1451,70
41,1703,101
42,2026,97
43,2389,129
44,2783,169
45,3315,181
46,3983,207
47,4868,293
48,5752,291
49,6867,372
50,8079,419
51,9746,513
52,11905,664
53,14140,687
54,16634,893
55,19769,1028
56,23766,1265
57,28240,1488
58,34117,1820
