1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,1,0
7,5,0
8,12,0
9,9,0
10,17,0
11,18,0
12,21,1
13,21,1
14,24,0
15,26,1
16,48,4
17,54,2
18,45,3
19,72,2
20,90,9
21,107,3
22,177,6
23,173,10
24,209,12
25,269,11
26,314,14
27,326,13
28,433,26
29,527,28
30,635,32
31,732,37
32,950,45
33,1035,56
34,1245,56
35,1513,82
36,1858,102
37,2072,99
38,2504,107
39,2937,160
40,3495,208
41,4181,232
42,5030,293
43,6036,355
44,7444,364
45,8511,466
46,10517,502
47,12400,617
48,14900,787
49,17866,884
50,21422,1083
51,25575,1338
52,30771,1586
53,37113,1875
54,44074,2325
55,52941,2665
56,62733,3203
57,75547,3946
58,90515,4668
