1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,4,0
12,2,0
13,3,0
14,6,0
15,3,1
16,3,0
17,4,1
18,4,0
19,8,0
20,10,0
21,4,0
22,14,0
23,16,1
24,26,1
25,28,2
26,32,2
27,53,0
28,79,2
29,62,3
30,87,2
31,117,3
32,160,6
33,182,3
34,196,8
35,249,10
36,291,11
37,369,16
38,397,31
39,492,18
40,644,31
41,785,29
42,945,44
43,1036,57
44,1321,58
45,1571,76
46,1786,86
47,2258,128
48,2781,161
49,3285,168
50,3970,196
51,4779,247
52,5740,295
53,7121,346
54,8478,406
55,9976,523
56,11802,617
57,14009,733
58,16645,822
