1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,6,0
8,4,0
9,8,0
10,7,1
11,11,0
12,11,1
13,20,2
14,22,1
15,24,2
16,33,1
17,40,4
18,26,2
19,38,2
20,56,1
21,59,4
22,66,4
23,72,4
24,81,7
25,97,9
26,110,6
27,149,12
28,198,10
29,232,15
30,289,15
31,343,20
32,422,18
33,452,18
34,627,26
35,715,51
36,934,48
37,1025,48
38,1273,70
39,1535,64
40,1825,94
41,2293,117
42,2755,139
43,3126,165
44,3913,205
45,4621,226
46,5382,284
47,6689,349
48,7962,401
49,9187,459
50,10956,531
51,13400,676
52,15655,851
53,18927,944
54,22720,1150
55,27360,1447
56,32860,1694
57,38625,2048
58,46223,2296
