1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,8,0
7,7,0
8,8,0
9,16,3
10,13,0
11,17,0
12,15,0
13,26,0
14,37,0
15,41,2
16,44,2
17,57,5
18,106,5
19,89,1
20,94,5
21,126,2
22,157,6
23,179,8
24,213,13
25,284,15
26,317,19
27,405,23
28,476,27
29,558,25
30,653,40
31,754,35
32,880,42
33,1054,58
34,1280,59
35,1514,90
36,1765,104
37,2039,117
38,2369,144
39,2876,152
40,3390,193
41,4270,208
42,4962,266
43,5892,320
44,7243,387
45,8690,459
46,10426,531
47,12715,624
48,15306,768
49,18329,954
50,21484,1039
51,25660,1303
52,30764,1558
53,36860,1986
54,43864,2334
55,52099,2765
56,62506,3250
57,74752,3896
58,89298,4656
