1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,11,0
7,10,0
8,9,0
9,15,1
10,9,1
11,38,2
12,37,0
13,34,1
14,39,1
15,44,4
16,54,1
17,50,2
18,81,6
19,81,3
20,89,0
21,123,5
22,155,5
23,153,9
24,173,9
25,245,16
26,284,14
27,330,18
28,377,19
29,418,30
30,526,22
31,556,32
32,691,35
33,921,55
34,992,50
35,1281,67
36,1585,73
37,1868,90
38,2229,102
39,2737,125
40,3188,147
41,3927,197
42,4721,251
43,5766,274
44,6776,332
45,8171,397
46,9989,512
47,12174,575
48,14459,711
49,17451,898
50,20715,1036
51,24878,1271
52,29490,1465
53,35434,1826
54,42354,2155
55,50596,2609
56,61206,3168
57,72395,3849
58,86445,4508
