1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,5,0
8,3,0
9,8,0
10,9,0
11,7,1
12,11,0
13,10,0
14,15,1
15,18,1
16,21,1
17,27,1
18,31,2
19,32,2
20,54,3
21,69,3
22,74,4
23,99,5
24,115,5
25,162,4
26,152,8
27,197,12
28,264,7
29,276,19
30,306,12
31,368,21
32,486,26
33,591,36
34,701,44
35,789,37
36,907,50
37,1089,78
38,1243,73
39,1438,84
40,1756,100
41,2046,122
42,2454,158
43,2927,138
44,3396,201
45,4095,241
46,4993,283
47,5821,301
48,7150,368
49,8599,456
50,10167,541
51,12324,612
52,14520,734
53,17291,904
54,20595,1100
55,25032,1308
56,29790,1487
57,35933,1813
58,42922,2171
