1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,4,0
7,4,0
8,9,0
9,9,2
10,16,0
11,24,3
12,20,1
13,23,1
14,24,1
15,31,3
16,49,3
17,48,2
18,43,3
19,57,3
20,66,4
21,68,3
22,79,3
23,103,7
24,107,12
25,93,9
26,121,8
27,134,9
28,187,14
29,209,12
30,208,9
31,255,12
32,277,21
33,333,29
34,425,28
35,495,25
36,608,24
37,668,46
38,867,60
39,1042,72
40,1213,46
41,1428,79
42,1827,97
43,2184,103
44,2543,121
45,2855,135
46,3653,185
47,4404,230
48,5197,300
49,6228,304
50,7421,327
51,8899,472
52,10742,536
53,12622,608
54,15077,804
55,17869,909
56,21507,1100
57,25667,1330
58,30498,1635
