1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,0,0
8,4,0
9,6,0
10,9,0
11,7,0
12,9,1
13,11,0
14,15,0
15,18,0
16,23,3
17,23,3
18,29,4
19,31,1
20,49,3
21,47,1
22,78,4
23,71,1
24,85,7
25,106,7
26,122,5
27,109,6
28,163,11
29,183,12
30,224,20
31,276,16
32,302,13
33,355,11
34,442,25
35,540,18
36,609,35
37,711,33
38,844,50
39,926,52
40,1238,80
41,1502,81
42,1868,80
43,2135,106
44,2618,132
45,3109,169
46,3823,177
47,4504,234
48,5245,261
49,6499,313
50,7674,397
51,9244,519
52,10887,566
53,13002,646
54,15721,834
55,18545,1039
56,21990,1125
57,26295,1413
58,31900,1627
