1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,2,0
8,10,0
9,17,0
10,23,0
11,23,0
12,21,1
13,22,0
14,35,1
15,52,2
16,42,2
17,73,6
18,84,3
19,78,4
20,120,5
21,134,10
22,159,9
23,192,11
24,225,12
25,247,13
26,314,18
27,397,32
28,427,32
29,549,32
30,658,35
31,731,29
32,870,49
33,1003,42
34,1241,72
35,1579,82
36,1841,94
37,2212,114
38,2668,136
39,3069,168
40,3654,186
41,4504,216
42,5283,260
43,6443,299
44,7744,383
45,9045,503
46,10890,533
47,13021,641
48,15509,804
49,18689,976
50,21895,1159
51,26518,1397
52,31818,1617
53,37952,1919
54,45323,2346
55,54077,2827
56,65160,3406
57,77876,3877
58,93033,4887
