1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,14,0
8,14,0
9,18,0
10,30,0
11,26,0
12,33,1
13,40,1
14,44,3
15,53,4
16,68,2
17,76,7
18,89,7
19,117,5
20,153,5
21,169,7
22,207,14
23,246,13
24,260,12
25,310,18
26,406,20
27,523,24
28,635,33
29,751,35
30,854,45
31,999,64
32,1279,67
33,1495,79
34,1833,76
35,2071,138
36,2560,133
37,3017,157
38,3535,185
39,4184,243
40,5067,251
41,6144,292
42,7252,358
43,8702,443
44,10622,517
45,12528,671
46,14904,745
47,17744,971
48,21043,1044
49,25766,1297
50,30332,1563
51,36018,1829
52,43317,2210
53,51524,2667
54,58174,3181
55,59060,3316
56,51464,3251
57,39711,2755
58,26946,2156
