1,1,0
2,0,0
3,1,0
4,4,0
5,10,0
6,6,0
7,6,0
8,15,0
9,14,0
10,18,1
11,21,0
12,23,2
13,30,1
14,51,1
15,33,1
16,42,6
17,46,1
18,61,2
19,81,4
20,82,7
21,109,6
22,120,8
23,159,9
24,191,8
25,248,16
26,269,17
27,316,29
28,382,13
29,471,30
30,601,30
31,700,34
32,858,34
33,1036,46
34,1238,57
35,1440,68
36,1754,77
37,1925,99
38,2425,117
39,2787,151
40,3426,177
41,4213,209
42,4985,250
43,5898,288
44,7073,341
45,8436,414
46,10105,531
47,11817,669
48,14503,779
49,17124,858
50,20302,1063
51,24364,1166
52,29195,1477
53,35183,1927
54,41518,2202
55,50221,2510
56,59922,3041
57,71941,3627
58,85321,4550
