1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,17,0
7,11,0
8,24,0
9,34,1
10,59,0
11,77,0
12,97,3
13,121,1
14,140,5
15,164,8
16,203,7
17,226,11
18,289,8
19,345,15
20,428,14
21,506,19
22,563,25
23,684,35
24,837,43
25,1021,63
26,1171,57
27,1405,64
28,1651,93
29,1922,100
30,2348,121
31,2819,162
32,3406,179
33,4034,219
34,4795,223
35,5652,287
36,6620,342
37,8020,437
38,9636,513
39,11753,587
40,14014,712
41,16779,871
42,20166,1024
43,24016,1254
44,28515,1432
45,33882,1709
46,40788,2102
47,48604,2412
48,53150,2967
49,52101,2917
50,43816,2733
51,32344,2251
52,21587,1792
53,13080,1283
54,7188,842
55,3858,551
56,1883,335
57,900,197
58,443,122
