1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,8,0
7,13,0
8,9,0
9,6,0
10,11,0
11,13,0
12,11,0
13,16,1
14,15,0
15,18,6
16,32,0
17,50,2
18,55,2
19,50,4
20,64,6
21,83,8
22,88,6
23,101,7
24,109,4
25,143,8
26,193,10
27,182,18
28,201,16
29,266,16
30,325,16
31,372,21
32,501,14
33,582,31
34,599,34
35,778,40
36,981,46
37,1124,53
38,1348,50
39,1707,79
40,2073,94
41,2596,129
42,3023,151
43,3572,196
44,4338,228
45,5292,245
46,6182,342
47,7408,377
48,8741,461
49,10460,560
50,12460,652
51,14826,782
52,17628,890
53,21168,1124
54,25148,1314
55,30359,1603
56,35851,1902
57,43745,2201
58,51976,2657
