1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,7,0
7,9,0
8,9,0
9,18,0
10,26,0
11,36,0
12,40,1
13,49,2
14,81,1
15,85,4
16,98,1
17,99,5
18,112,6
19,112,12
20,177,8
21,213,11
22,271,17
23,315,13
24,340,20
25,398,14
26,446,31
27,551,23
28,657,34
29,785,47
30,971,40
31,1079,53
32,1322,59
33,1585,78
34,1927,101
35,2312,109
36,2812,155
37,3135,179
38,3985,188
39,4688,274
40,5672,298
41,6561,339
42,7777,398
43,9591,506
44,11528,559
45,13699,738
46,16021,796
47,19118,1055
48,22951,1148
49,27589,1381
50,32518,1658
51,39181,1947
52,46877,2471
53,54697,2873
54,58534,3173
55,54616,3293
56,43578,2852
57,30949,2328
58,19872,1766
