1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,4,0
7,1,0
8,3,1
9,7,0
10,17,0
11,23,0
12,23,0
13,24,2
14,17,0
15,40,0
16,47,3
17,53,2
18,72,5
19,89,5
20,106,6
21,129,8
22,137,7
23,180,11
24,201,10
25,281,16
26,286,11
27,343,21
28,368,27
29,378,27
30,489,22
31,588,27
32,701,48
33,884,54
34,1085,66
35,1313,75
36,1600,68
37,1833,90
38,2286,107
39,2805,145
40,3445,168
41,3877,195
42,4934,246
43,5755,299
44,6643,400
45,8275,418
46,10086,485
47,12047,595
48,13956,726
49,17063,921
50,20413,1027
51,24381,1248
52,28946,1539
53,34511,1819
54,41408,2150
55,49403,2557
56,59385,3061
57,71295,3723
58,85483,4323
