1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,2,0
8,0,0
9,7,0
10,7,0
11,25,0
12,26,0
13,44,0
14,66,2
15,66,3
16,84,2
17,100,7
18,112,4
19,134,6
20,177,9
21,212,12
22,277,10
23,330,10
24,423,13
25,470,24
26,506,35
27,727,27
28,835,44
29,1004,48
30,1178,58
31,1397,62
32,1629,75
33,1821,95
34,2247,122
35,2719,164
36,3303,180
37,3829,189
38,4652,247
39,5582,293
40,6416,346
41,7781,429
42,9443,492
43,11187,616
44,13165,700
45,15796,833
46,18709,986
47,22399,1139
48,26696,1446
49,31948,1662
50,38115,2056
51,45323,2341
52,52240,2729
53,54146,2966
54,49202,3040
55,38575,2599
56,26960,2157
57,17015,1586
58,9904,1117
