1,1,0
2,0,0
3,2,0
4,4,0
5,4,0
6,12,0
7,3,0
8,3,0
9,6,1
10,10,1
11,19,2
12,13,1
13,19,1
14,19,3
15,12,1
16,16,2
17,16,0
18,24,2
19,29,3
20,25,2
21,20,2
22,35,1
23,38,2
24,53,4
25,74,2
26,85,5
27,103,2
28,126,3
29,173,6
30,192,6
31,278,5
32,334,8
33,367,17
34,490,25
35,501,27
36,560,27
37,721,40
38,849,44
39,964,62
40,1131,57
41,1344,72
42,1629,74
43,1933,118
44,2400,120
45,2876,144
46,3479,181
47,3944,214
48,4788,262
49,5716,336
50,6977,348
51,8000,447
52,9766,477
53,11512,637
54,14080,732
55,16805,868
56,20130,1001
57,23917,1188
58,28561,1426
