1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,1,1
9,3,0
10,6,0
11,9,0
12,8,0
13,12,0
14,21,0
15,16,0
16,34,3
17,22,0
18,40,3
19,77,1
20,83,5
21,89,4
22,99,10
23,129,2
24,125,4
25,168,8
26,181,10
27,239,16
28,303,12
29,354,21
30,449,19
31,552,27
32,666,32
33,803,35
34,1000,49
35,1206,56
36,1363,55
37,1607,72
38,1964,107
39,2450,139
40,2824,145
41,3463,181
42,4205,216
43,4874,259
44,5998,292
45,7112,363
46,8702,449
47,10468,502
48,12653,646
49,15123,780
50,17564,897
51,21216,1083
52,25513,1303
53,30955,1621
54,36327,1943
55,43363,2204
56,52065,2783
57,62354,3224
58,75691,3661
