1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,3,0
7,3,0
8,6,0
9,8,0
10,6,0
11,9,0
12,12,1
13,14,0
14,34,0
15,46,4
16,60,0
17,51,2
18,69,4
19,71,6
20,89,4
21,110,3
22,131,6
23,151,6
24,190,9
25,193,10
26,265,11
27,329,13
28,384,14
29,451,23
30,550,35
31,666,47
32,756,33
33,913,46
34,1174,72
35,1279,66
36,1673,85
37,2022,92
38,2388,116
39,2885,156
40,3385,181
41,4172,192
42,5075,234
43,6125,297
44,7361,378
45,8887,417
46,10729,469
47,13019,584
48,15459,808
49,18226,958
50,21912,1137
51,26115,1382
52,31111,1621
53,37319,1974
54,44290,2266
55,53087,2689
56,63342,3309
57,75841,3744
58,90727,4681
