1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,1,0
9,5,0
10,5,0
11,2,0
12,3,0
13,3,0
14,5,0
15,7,2
16,8,0
17,9,1
18,5,2
19,6,1
20,11,1
21,7,0
22,8,1
23,21,0
24,21,1
25,46,0
26,37,1
27,46,0
28,68,6
29,54,5
30,66,6
31,87,6
32,100,3
33,131,9
34,184,10
35,208,6
36,258,19
37,287,10
38,322,13
39,388,24
40,480,21
41,532,38
42,664,34
43,763,38
44,916,52
45,1163,62
46,1381,70
47,1688,75
48,2003,97
49,2314,118
50,2836,149
51,3338,168
52,4178,208
53,4957,234
54,5956,313
55,7113,358
56,8439,428
57,10231,508
58,12141,614
