1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,6,0
7,7,0
8,6,0
9,18,0
10,18,2
11,29,1
12,29,1
13,31,2
14,37,3
15,30,1
16,40,2
17,45,3
18,70,4
19,87,2
20,103,6
21,114,6
22,147,10
23,189,8
24,207,13
25,216,17
26,219,12
27,301,21
28,398,24
29,464,28
30,550,34
31,594,42
32,691,34
33,900,33
34,1008,59
35,1190,81
36,1392,73
37,1694,98
38,2019,115
39,2560,137
40,2927,146
41,3511,167
42,4138,193
43,4953,272
44,5711,289
45,6817,389
46,8133,487
47,9488,537
48,11327,587
49,13366,699
50,16084,892
51,19078,1036
52,22979,1239
53,26941,1371
54,32794,1793
55,39149,2055
56,46690,2389
57,55807,2878
58,66753,3511
