1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,1
8,2,0
9,2,0
10,5,0
11,3,0
12,3,0
13,4,0
14,6,0
15,1,0
16,4,0
17,5,0
18,7,0
19,14,0
20,13,0
21,24,0
22,22,0
23,27,1
24,32,1
25,34,3
26,28,5
27,44,1
28,50,5
29,53,7
30,83,3
31,97,4
32,108,6
33,172,4
34,181,4
35,200,6
36,255,15
37,287,15
38,350,16
39,421,27
40,536,29
41,641,34
42,717,56
43,852,49
44,1018,50
45,1288,59
46,1556,72
47,1864,98
48,2343,110
49,2722,133
50,3257,187
51,3937,168
52,4777,221
53,5545,286
54,6644,362
55,7964,404
56,9509,501
57,10937,601
58,13654,727
