1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,1,0
7,0,0
8,6,0
9,3,0
10,0,0
11,3,1
12,3,0
13,3,0
14,9,0
15,7,1
16,4,1
17,8,0
18,5,1
19,19,0
20,29,0
21,30,0
22,27,0
23,30,1
24,24,0
25,29,4
26,39,2
27,33,2
28,47,3
29,51,4
30,66,11
31,97,7
32,107,3
33,146,7
34,165,10
35,194,8
36,245,7
37,243,13
38,356,14
39,357,11
40,476,21
41,523,22
42,644,35
43,787,40
44,886,43
45,1180,50
46,1316,76
47,1495,76
48,1813,91
49,2174,104
50,2707,132
51,3250,182
52,3851,182
53,4628,233
54,5575,274
55,6702,326
56,7732,456
57,9394,508
58,10957,610
