1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,4,0
8,4,0
9,3,0
10,3,0
11,8,1
12,9,0
13,3,0
14,5,1
15,14,1
16,15,0
17,10,0
18,15,1
19,33,0
20,18,1
21,27,1
22,44,2
23,39,3
24,41,2
25,60,7
26,62,2
27,91,5
28,109,4
29,128,5
30,153,10
31,139,10
32,206,18
33,255,13
34,268,10
35,335,18
36,369,23
37,432,23
38,494,31
39,633,40
40,766,42
41,939,47
42,1027,62
43,1264,80
44,1540,81
45,1849,97
46,2182,105
47,2529,127
48,3155,173
49,3879,161
50,4589,253
51,5654,263
52,6629,343
53,8035,455
54,9368,499
55,11033,532
56,13434,720
57,16136,817
58,18938,994
