1,1,0
2,0,0
3,1,0
4,1,0
5,11,0
6,7,0
7,9,0
8,9,0
9,15,1
10,27,0
11,26,1
12,46,0
13,53,2
14,67,4
15,60,1
16,71,4
17,59,7
18,93,8
19,107,13
20,127,6
21,136,7
22,151,8
23,190,15
24,196,9
25,228,23
26,239,14
27,314,21
28,372,17
29,465,21
30,501,30
31,648,34
32,773,36
33,959,49
34,1206,63
35,1344,62
36,1664,76
37,1927,125
38,2310,118
39,2864,153
40,3367,169
41,4030,216
42,4673,261
43,5443,290
44,6590,397
45,8173,431
46,9551,499
47,11398,594
48,13864,683
49,16128,867
50,19090,1004
51,22990,1202
52,27488,1475
53,33013,1705
54,39391,2015
55,46844,2380
56,55830,2943
57,66426,3327
58,79829,4198
