1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,0,0
8,5,0
9,8,0
10,6,0
11,7,0
12,4,0
13,3,2
14,11,1
15,6,1
16,12,2
17,10,2
18,15,0
19,18,1
20,18,1
21,35,4
22,62,2
23,54,1
24,66,0
25,89,7
26,108,5
27,116,3
28,154,4
29,179,10
30,218,11
31,269,13
32,341,13
33,359,18
34,425,15
35,454,44
36,555,25
37,637,39
38,759,37
39,924,40
40,1109,69
41,1303,53
42,1558,94
43,1770,97
44,2008,103
45,2496,145
46,3043,171
47,3627,193
48,4207,215
49,5095,291
50,6173,301
51,7420,354
52,8952,415
53,10625,526
54,12530,675
55,15271,775
56,18160,935
57,21652,1097
58,25961,1369
