1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,3,0
10,5,1
11,16,0
12,11,0
13,14,0
14,11,0
15,17,1
16,18,2
17,19,0
18,26,0
19,23,2
20,31,1
21,38,3
22,45,7
23,52,1
24,57,4
25,71,2
26,59,6
27,77,8
28,119,5
29,103,9
30,134,10
31,182,10
32,250,15
33,280,15
34,298,8
35,350,18
36,432,23
37,470,35
38,509,39
39,641,36
40,808,46
41,1031,63
42,1215,55
43,1405,64
44,1660,90
45,2095,93
46,2422,123
47,2980,156
48,3578,175
49,4271,213
50,5023,262
51,5984,291
52,7280,362
53,8355,436
54,10045,514
55,12101,585
56,14497,733
57,17143,900
58,20186,1071
