1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,2,0
8,1,0
9,0,0
10,2,0
11,7,0
12,9,0
13,4,0
14,13,0
15,19,1
16,17,0
17,20,3
18,26,0
19,25,4
20,43,1
21,41,2
22,69,4
23,63,1
24,79,5
25,91,2
26,112,5
27,155,10
28,228,8
29,242,11
30,308,12
31,342,20
32,468,20
33,533,30
34,675,29
35,758,36
36,896,47
37,1024,50
38,1336,67
39,1575,75
40,1919,106
41,2347,130
42,2662,137
43,3292,165
44,3859,217
45,4615,237
46,5465,289
47,6648,345
48,7863,408
49,9768,477
50,11574,601
51,13532,704
52,16230,828
53,19412,989
54,23334,1220
55,27744,1364
56,33356,1743
57,39955,2025
58,47677,2483
