1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,2,0
8,1,0
9,6,0
10,6,0
11,7,0
12,9,0
13,7,1
14,14,0
15,21,1
16,29,1
17,37,0
18,34,1
19,43,1
20,41,0
21,55,0
22,48,5
23,90,6
24,93,5
25,111,4
26,126,7
27,180,10
28,220,14
29,278,7
30,319,9
31,326,18
32,415,16
33,417,17
34,567,37
35,616,32
36,774,53
37,919,53
38,1123,62
39,1315,59
40,1622,71
41,1999,100
42,2189,119
43,2567,166
44,3237,183
45,3858,185
46,4434,256
47,5206,271
48,6255,304
49,7386,417
50,8802,472
51,10544,602
52,12628,649
53,15159,767
54,18041,1018
55,21523,1164
56,25797,1319
57,30198,1605
58,36101,1996
