1,1,0
2,0,0
3,2,0
4,3,0
5,9,0
6,5,0
7,10,0
8,13,0
9,9,0
10,9,0
11,15,1
12,21,2
13,34,1
14,31,4
15,38,1
16,40,4
17,49,2
18,63,2
19,48,3
20,76,4
21,86,6
22,109,8
23,159,11
24,189,5
25,254,8
26,234,17
27,297,20
28,426,21
29,493,15
30,635,29
31,678,28
32,782,42
33,966,54
34,1177,54
35,1345,79
36,1617,85
37,1897,114
38,2265,117
39,2791,145
40,3301,166
41,3930,212
42,4767,250
43,5867,283
44,6922,337
45,8046,419
46,9967,522
47,11651,620
48,13963,701
49,16625,825
50,19905,1048
51,23730,1230
52,28484,1471
53,33764,1826
54,40685,2145
55,48963,2548
56,58271,3045
57,69564,3607
58,83501,4141
