1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,4,0
9,6,0
10,12,0
11,31,1
12,32,0
13,29,0
14,41,2
15,52,0
16,84,4
17,84,5
18,90,1
19,84,6
20,117,5
21,165,12
22,206,8
23,246,11
24,265,14
25,333,17
26,374,23
27,516,33
28,612,24
29,734,38
30,817,43
31,935,42
32,1172,68
33,1379,83
34,1654,101
35,1882,98
36,2213,131
37,2750,150
38,3332,137
39,3861,194
40,4763,240
41,5529,272
42,6673,327
43,7861,423
44,9363,464
45,11161,629
46,13195,720
47,16009,872
48,19061,949
49,22573,1153
50,27242,1368
51,32564,1708
52,38861,2017
53,46000,2347
54,55482,2878
55,62595,3285
56,63139,3496
57,54365,3512
58,41500,2997
