1,1,0
2,0,0
3,0,0
4,7,0
5,9,0
6,13,0
7,12,0
8,18,1
9,17,1
10,25,0
11,21,0
12,37,0
13,64,1
14,48,2
15,70,2
16,86,3
17,107,1
18,104,6
19,147,7
20,179,7
21,203,9
22,248,15
23,286,25
24,358,16
25,435,15
26,564,27
27,666,36
28,756,47
29,939,51
30,1162,51
31,1373,68
32,1700,99
33,1980,98
34,2360,129
35,2911,131
36,3558,195
37,4302,215
38,5223,254
39,5888,290
40,7038,382
41,8472,441
42,10190,501
43,12118,630
44,14102,689
45,17188,920
46,20539,1077
47,24480,1329
48,29447,1503
49,35292,1740
50,41823,2135
51,49842,2540
52,54623,2962
53,52717,3119
54,44555,2773
55,32326,2431
56,21390,1825
57,12910,1282
58,7285,860
