1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,0,0
8,2,0
9,7,0
10,6,0
11,6,0
12,4,0
13,10,0
14,17,0
15,7,0
16,10,0
17,10,1
18,7,3
19,10,0
20,16,0
21,11,1
22,22,1
23,29,3
24,28,2
25,26,3
26,46,1
27,56,2
28,79,5
29,81,3
30,113,5
31,126,5
32,167,7
33,199,20
34,270,14
35,271,15
36,338,10
37,421,22
38,481,22
39,580,36
40,702,28
41,840,46
42,1013,46
43,1194,54
44,1477,78
45,1783,96
46,2126,117
47,2581,127
48,3119,169
49,3842,199
50,4616,228
51,5502,275
52,6600,332
53,8098,398
54,9615,499
55,11371,598
56,13480,681
57,15795,829
58,18860,991
