1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,2,0
8,1,0
9,2,0
10,4,0
11,2,0
12,5,2
13,5,0
14,8,0
15,6,0
16,8,1
17,6,1
18,16,1
19,13,0
20,19,1
21,11,1
22,19,1
23,25,1
24,24,1
25,26,1
26,44,1
27,41,2
28,41,3
29,56,2
30,68,0
31,99,3
32,86,6
33,97,3
34,118,6
35,146,7
36,174,10
37,201,16
38,242,16
39,292,15
40,316,19
41,405,19
42,516,25
43,603,30
44,669,42
45,745,41
46,898,50
47,1072,70
48,1345,60
49,1612,92
50,1858,115
51,2037,136
52,2475,135
53,3078,171
54,3477,197
55,4257,245
56,5104,242
57,6061,311
58,7295,364
