1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,0,0
8,3,0
9,3,0
10,7,0
11,13,0
12,9,0
13,9,0
14,15,1
15,17,2
16,20,2
17,34,1
18,35,1
19,43,2
20,55,1
21,55,2
22,61,3
23,78,5
24,91,4
25,115,4
26,132,6
27,184,7
28,232,6
29,268,7
30,317,10
31,416,24
32,461,32
33,550,25
34,705,28
35,819,53
36,1084,45
37,1276,63
38,1521,82
39,1785,82
40,2090,106
41,2543,132
42,3140,156
43,3768,191
44,4408,241
45,5045,250
46,6185,314
47,7411,376
48,8776,465
49,10457,562
50,12594,659
51,15267,742
52,17704,905
53,21324,1114
54,25834,1268
55,30516,1612
56,36485,1919
57,43456,2316
58,51552,2666
