1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,6,0
7,5,0
8,2,0
9,7,0
10,6,0
11,8,1
12,14,1
13,21,1
14,32,3
15,33,2
16,39,2
17,35,2
18,44,0
19,39,2
20,53,4
21,69,3
22,71,3
23,91,8
24,89,9
25,129,4
26,152,14
27,189,10
28,214,7
29,249,18
30,295,17
31,324,24
32,390,15
33,426,29
34,540,39
35,709,47
36,818,48
37,992,43
38,1095,53
39,1365,56
40,1572,96
41,1863,107
42,2110,129
43,2653,149
44,3111,170
45,3748,188
46,4370,243
47,5409,280
48,6369,330
49,7454,413
50,8767,443
51,10596,503
52,12581,653
53,15086,831
54,18302,929
55,21652,1110
56,25925,1360
57,31206,1671
58,37262,1887
