1,1,0
2,0,0
3,0,0
4,5,0
5,3,0
6,2,0
7,3,0
8,7,0
9,6,0
10,2,0
11,14,0
12,8,0
13,12,2
14,8,3
15,12,0
16,13,0
17,10,1
18,16,1
19,12,1
20,16,0
21,15,1
22,32,3
23,22,2
24,31,3
25,25,1
26,31,0
27,43,5
28,63,1
29,74,5
30,90,4
31,107,3
32,156,3
33,152,9
34,222,13
35,294,10
36,325,14
37,376,23
38,458,24
39,510,20
40,604,34
41,709,41
42,842,52
43,952,47
44,1246,63
45,1485,83
46,1828,92
47,2198,104
48,2627,142
49,3081,150
50,3684,177
51,4473,231
52,5498,284
53,6490,303
54,7893,402
55,9275,491
56,11064,549
57,13107,664
58,15781,858
