1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,10,0
7,7,0
8,7,0
9,4,0
10,5,0
11,5,1
12,4,0
13,5,0
14,8,1
15,10,0
16,6,2
17,14,0
18,11,1
19,14,0
20,29,1
21,26,0
22,31,1
23,38,2
24,50,2
25,57,4
26,80,2
27,112,4
28,151,3
29,234,8
30,228,9
31,257,13
32,316,14
33,422,18
34,475,20
35,562,19
36,655,31
37,842,40
38,980,49
39,1139,50
40,1435,75
41,1703,102
42,2052,108
43,2405,131
44,3015,133
45,3526,190
46,4045,200
47,4828,275
48,5839,324
49,6651,366
50,8317,440
51,9779,545
52,11946,575
53,14265,725
54,16784,895
55,20225,1011
56,24029,1172
57,29216,1496
58,34815,1741
