1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,1
11,4,0
12,8,0
13,7,0
14,12,0
15,14,0
16,24,2
17,27,0
18,20,0
19,33,2
20,43,2
21,53,3
22,92,3
23,90,2
24,108,2
25,125,3
26,150,8
27,168,9
28,191,13
29,234,10
30,294,11
31,336,28
32,423,22
33,507,23
34,542,40
35,625,35
36,762,44
37,923,57
38,1126,59
39,1363,63
40,1571,94
41,1964,98
42,2333,125
43,2776,138
44,3385,166
45,4083,198
46,5019,249
47,5903,297
48,6970,381
49,8156,415
50,9643,511
51,11717,622
52,13677,748
53,16392,894
54,19379,1065
55,23322,1247
56,27506,1478
57,32792,1756
58,39296,2158
