1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,2,0
10,3,0
11,4,0
12,8,1
13,6,0
14,8,0
15,5,1
16,10,0
17,15,1
18,7,0
19,18,3
20,15,1
21,18,3
22,27,2
23,23,2
24,16,0
25,22,1
26,41,2
27,38,5
28,49,3
29,57,1
30,66,4
31,66,4
32,75,7
33,79,1
34,104,4
35,116,11
36,128,11
37,170,10
38,158,13
39,206,17
40,237,16
41,308,17
42,357,18
43,422,23
44,453,22
45,599,26
46,712,47
47,838,52
48,1022,59
49,1203,58
50,1415,64
51,1743,84
52,2113,117
53,2463,117
54,2944,161
55,3456,181
56,4227,218
57,4949,261
58,5846,325
