1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,1,0
8,4,0
9,4,1
10,9,0
11,14,0
12,19,0
13,23,0
14,46,2
15,57,2
16,73,1
17,96,2
18,123,4
19,153,4
20,177,3
21,221,9
22,270,17
23,338,17
24,418,18
25,460,28
26,554,34
27,631,37
28,760,45
29,871,36
30,1040,74
31,1245,56
32,1525,77
33,1846,87
34,2324,119
35,2759,138
36,3258,157
37,3839,187
38,4686,233
39,5525,262
40,6707,318
41,7932,413
42,9634,538
43,11305,579
44,13517,708
45,16076,829
46,19258,1023
47,22950,1157
48,27272,1371
49,32897,1695
50,39276,2048
51,46661,2424
52,54256,2869
53,55723,3068
54,49025,2923
55,37921,2703
56,26250,2047
57,16382,1525
58,9431,1028
