1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,8,0
7,8,0
8,3,0
9,3,1
10,1,1
11,3,1
12,7,0
13,4,2
14,0,0
15,6,0
16,8,0
17,9,2
18,4,1
19,9,0
20,12,0
21,6,1
22,18,1
23,25,1
24,29,1
25,29,2
26,29,1
27,40,3
28,53,5
29,66,4
30,104,4
31,117,2
32,151,4
33,179,9
34,243,13
35,293,15
36,338,10
37,443,28
38,515,21
39,603,22
40,741,29
41,832,38
42,1062,53
43,1208,72
44,1526,63
45,1811,98
46,2096,130
47,2465,141
48,2942,141
49,3565,188
50,4199,188
51,5171,259
52,6200,313
53,7089,379
54,8781,477
55,10504,586
56,12502,649
57,14904,772
58,18290,946
