1,1,0
2,0,0
3,0,0
4,0,0
5,9,0
6,7,0
7,7,0
8,11,0
9,18,0
10,28,1
11,26,0
12,23,3
13,41,2
14,25,2
15,52,3
16,62,3
17,63,3
18,65,5
19,88,4
20,66,6
21,119,9
22,157,10
23,163,5
24,222,9
25,266,7
26,315,7
27,354,23
28,439,21
29,500,28
30,627,40
31,754,49
32,863,38
33,1026,57
34,1269,70
35,1561,75
36,1753,96
37,2065,113
38,2499,134
39,3001,171
40,3606,199
41,4188,220
42,5069,279
43,6064,299
44,7346,371
45,8635,428
46,10285,508
47,12582,632
48,15004,789
49,17861,932
50,21536,1127
51,25766,1309
52,30850,1553
53,36800,1831
54,44060,2252
55,52365,2683
56,62685,3336
57,74643,3879
58,89361,4557
