1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,6,0
7,10,1
8,15,1
9,23,0
10,22,0
11,24,1
12,32,1
13,45,2
14,55,2
15,61,5
16,96,1
17,110,1
18,119,6
19,128,6
20,172,5
21,250,11
22,267,13
23,337,20
24,397,21
25,519,18
26,643,22
27,706,39
28,879,40
29,1048,53
30,1110,52
31,1350,75
32,1735,89
33,1990,101
34,2440,136
35,2986,164
36,3369,199
37,4144,198
38,4943,256
39,5930,288
40,7115,366
41,8387,430
42,10079,547
43,12279,636
44,14636,725
45,17302,842
46,20538,1137
47,24756,1269
48,29817,1546
49,35358,1782
50,42720,2108
51,49870,2611
52,54597,2997
53,52388,3010
54,42806,2751
55,31107,2331
56,20283,1830
57,11910,1274
58,6880,789
