1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,3,0
9,7,0
10,3,0
11,4,0
12,11,0
13,8,1
14,3,0
15,9,1
16,12,1
17,30,2
18,12,2
19,31,0
20,29,0
21,24,0
22,36,0
23,45,2
24,43,5
25,45,8
26,60,2
27,57,7
28,68,2
29,99,4
30,91,13
31,110,7
32,104,4
33,130,9
34,187,12
35,216,16
36,240,17
37,323,21
38,379,18
39,454,22
40,546,32
41,627,21
42,724,47
43,858,46
44,984,72
45,1220,66
46,1421,72
47,1700,89
48,2041,128
49,2390,125
50,2836,138
51,3456,188
52,4136,222
53,4812,262
54,5621,311
55,6550,351
56,7951,436
57,9562,494
58,11461,625
