1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,2,0
9,0,0
10,5,0
11,5,0
12,4,0
13,8,0
14,10,0
15,6,0
16,11,0
17,10,0
18,6,1
19,21,2
20,14,0
21,25,2
22,29,2
23,43,1
24,46,4
25,81,4
26,84,4
27,86,3
28,100,4
29,111,10
30,127,12
31,126,11
32,154,10
33,199,15
34,218,13
35,247,10
36,300,19
37,355,19
38,482,18
39,577,23
40,684,29
41,830,34
42,999,44
43,1271,70
44,1528,67
45,1752,79
46,2187,98
47,2696,133
48,3016,160
49,3713,187
50,4423,198
51,5313,242
52,6466,308
53,7552,419
54,9050,431
55,10687,620
56,12803,627
57,15529,800
58,18700,974
