1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,0,0
9,1,0
10,3,0
11,3,0
12,6,0
13,1,0
14,1,0
15,5,1
16,3,0
17,6,0
18,6,0
19,7,1
20,16,0
21,13,0
22,14,0
23,15,0
24,30,1
25,19,2
26,33,1
27,34,0
28,38,2
29,61,3
30,61,1
31,73,1
32,93,2
33,75,5
34,69,5
35,107,9
36,150,5
37,148,12
38,208,10
39,242,13
40,371,19
41,358,8
42,440,19
43,517,24
44,664,33
45,775,34
46,1076,52
47,1255,58
48,1473,63
49,1862,71
50,2202,103
51,2589,118
52,3074,161
53,3816,207
54,4524,242
55,5414,250
56,6474,336
57,7617,392
58,9178,473
