1,1,0
2,0,0
3,2,0
4,5,0
5,15,0
6,11,0
7,14,0
8,12,0
9,13,1
10,15,0
11,9,1
12,15,2
13,32,2
14,45,2
15,48,3
16,34,4
17,49,2
18,66,4
19,69,3
20,90,0
21,102,3
22,117,7
23,128,12
24,142,10
25,183,13
26,193,16
27,231,17
28,314,11
29,400,26
30,507,21
31,562,26
32,616,31
33,722,36
34,928,43
35,1131,66
36,1316,78
37,1544,86
38,1939,95
39,2286,107
40,2773,133
41,3339,170
42,3928,234
43,4608,242
44,5600,249
45,6634,357
46,7911,417
47,9501,466
48,11291,603
49,13618,685
50,16287,812
51,19644,1018
52,23002,1260
53,27081,1442
54,32446,1750
55,38937,2118
56,46895,2468
57,55858,2907
58,66328,3424
