1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,10,0
7,5,0
8,7,0
9,15,0
10,13,0
11,17,2
12,18,0
13,34,1
14,42,1
15,59,1
16,73,1
17,70,3
18,93,3
19,115,2
20,136,6
21,167,11
22,216,9
23,241,9
24,268,13
25,320,25
26,361,19
27,417,20
28,543,29
29,655,41
30,745,43
31,955,59
32,1214,55
33,1338,69
34,1596,92
35,1892,93
36,2340,120
37,2837,159
38,3462,166
39,4014,194
40,4850,263
41,5930,322
42,7148,358
43,8339,385
44,9944,502
45,12167,646
46,14398,738
47,17234,901
48,20535,997
49,24692,1303
50,29092,1498
51,35076,1715
52,42056,2193
53,50465,2598
54,58760,3089
55,62369,3263
56,57732,3371
57,46321,3011
58,32979,2570
