1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,0,0
10,5,0
11,19,0
12,28,0
13,26,0
14,38,0
15,59,2
16,63,1
17,62,2
18,120,2
19,123,11
20,151,10
21,183,10
22,195,14
23,240,16
24,268,7
25,342,17
26,376,26
27,461,30
28,557,26
29,713,29
30,836,44
31,1046,29
32,1196,63
33,1473,76
34,1786,90
35,2093,99
36,2501,123
37,2999,153
38,3537,179
39,4347,218
40,5106,281
41,6218,304
42,7254,411
43,8721,452
44,10272,554
45,12139,662
46,14789,771
47,17732,924
48,20947,1068
49,24996,1378
50,30028,1578
51,35928,1927
52,43249,2169
53,51093,2692
54,58263,2988
55,58936,3228
56,52014,3156
57,39671,2708
58,26937,2195
