1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,4,0
7,6,0
8,5,1
9,4,0
10,7,0
11,20,2
12,20,2
13,32,0
14,25,0
15,19,0
16,46,3
17,51,5
18,64,4
19,83,2
20,104,3
21,107,5
22,123,6
23,162,6
24,216,11
25,232,16
26,224,10
27,253,19
28,314,22
29,404,34
30,399,32
31,565,29
32,643,36
33,750,27
34,878,50
35,1113,52
36,1422,52
37,1699,76
38,1904,97
39,2316,114
40,2848,154
41,3263,152
42,3995,202
43,4836,247
44,5873,312
45,6799,357
46,7963,423
47,9306,506
48,11083,613
49,13110,726
50,15673,844
51,18739,1043
52,22473,1186
53,26458,1480
54,32163,1704
55,39021,2016
56,46261,2400
57,55347,2917
58,66073,3421
