1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,2,0
8,4,0
9,4,0
10,4,0
11,6,0
12,3,0
13,4,0
14,4,0
15,2,1
16,7,0
17,8,0
18,10,2
19,16,2
20,22,2
21,28,3
22,20,0
23,33,2
24,45,2
25,50,1
26,55,2
27,72,3
28,76,6
29,83,6
30,100,6
31,146,6
32,146,12
33,172,9
34,215,17
35,239,14
36,279,12
37,351,14
38,415,11
39,424,25
40,519,35
41,527,35
42,710,44
43,817,62
44,1037,60
45,1184,73
46,1440,65
47,1782,73
48,2084,105
49,2651,123
50,3109,145
51,3907,219
52,4734,228
53,5415,271
54,6735,296
55,7917,384
56,9416,452
57,11662,569
58,13924,763
