1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,8,0
8,6,0
9,8,0
10,18,0
11,29,0
12,9,0
13,14,0
14,27,2
15,38,1
16,43,2
17,52,4
18,50,4
19,73,0
20,55,4
21,80,6
22,128,5
23,143,5
24,173,9
25,184,6
26,198,13
27,251,16
28,288,14
29,369,22
30,433,22
31,458,26
32,607,25
33,768,40
34,888,42
35,1174,52
36,1398,73
37,1613,93
38,1822,78
39,2266,106
40,2567,132
41,3137,178
42,3972,196
43,4665,266
44,5327,267
45,6286,325
46,7577,378
47,9050,442
48,10828,565
49,12941,655
50,15753,796
51,18753,965
52,22890,1173
53,27219,1329
54,32460,1699
55,39050,1913
56,46688,2410
57,55580,2895
58,66572,3432
