1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,3,0
7,3,0
8,6,0
9,3,1
10,7,1
11,8,2
12,8,2
13,7,0
14,4,0
15,12,2
16,18,1
17,15,1
18,23,2
19,43,0
20,43,1
21,48,2
22,65,2
23,83,2
24,91,5
25,123,6
26,129,6
27,147,8
28,165,9
29,177,9
30,219,15
31,241,14
32,302,25
33,390,16
34,537,20
35,528,24
36,597,32
37,672,32
38,851,44
39,1002,57
40,1256,61
41,1436,96
42,1680,94
43,1980,93
44,2378,138
45,2815,126
46,3342,199
47,4045,209
48,4914,286
49,5895,307
50,7101,348
51,8498,442
52,10441,544
53,12339,607
54,14790,744
55,17912,957
56,21172,1099
57,25381,1260
58,30466,1551
