1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,0,0
7,4,1
8,0,0
9,3,0
10,3,0
11,3,0
12,4,0
13,10,0
14,10,1
15,4,0
16,13,0
17,19,0
18,18,1
19,29,0
20,39,2
21,54,2
22,35,2
23,57,2
24,74,1
25,86,5
26,90,5
27,94,9
28,95,5
29,137,8
30,163,8
31,174,10
32,234,14
33,286,15
34,358,21
35,423,24
36,585,30
37,679,27
38,778,39
39,887,61
40,1143,50
41,1345,73
42,1661,81
43,1947,95
44,2327,131
45,2721,144
46,3321,168
47,3963,208
48,4683,235
49,5712,272
50,6802,338
51,8042,427
52,9740,498
53,11558,586
54,13746,734
55,16486,835
56,19792,1012
57,23727,1194
58,28463,1478
