1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,1
7,2,0
8,9,0
9,10,0
10,8,0
11,8,1
12,7,0
13,8,0
14,24,1
15,20,0
16,24,1
17,17,3
18,40,2
19,41,1
20,77,6
21,85,3
22,112,4
23,138,8
24,157,10
25,211,6
26,227,13
27,222,18
28,302,11
29,368,26
30,476,26
31,561,29
32,599,34
33,790,47
34,826,43
35,1102,55
36,1228,72
37,1492,69
38,1810,93
39,2148,109
40,2439,153
41,3020,172
42,3656,193
43,4181,215
44,5148,267
45,6336,312
46,7531,367
47,8951,443
48,10451,531
49,12319,620
50,15074,787
51,17899,930
52,21412,1059
53,25628,1312
54,30835,1578
55,36757,1990
56,44237,2298
57,52837,2660
58,63087,3173
