1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,3,0
11,6,0
12,8,0
13,7,0
14,6,0
15,12,0
16,11,0
17,16,1
18,19,1
19,16,0
20,22,1
21,17,2
22,22,3
23,22,2
24,44,1
25,41,3
26,53,3
27,54,6
28,73,2
29,78,5
30,97,5
31,134,4
32,147,4
33,162,11
34,212,13
35,229,11
36,302,22
37,311,15
38,391,27
39,482,20
40,521,39
41,626,31
42,825,44
43,1003,49
44,1106,59
45,1315,76
46,1524,101
47,1874,90
48,2142,96
49,2474,136
50,2976,144
51,3583,199
52,4170,221
53,4997,267
54,6039,311
55,7175,386
56,8481,460
57,10032,529
58,11986,609
