1,1,0
2,0,0
3,0,0
4,1,0
5,4,1
6,3,0
7,6,0
8,6,0
9,18,0
10,15,0
11,8,0
12,20,3
13,19,1
14,23,1
15,24,2
16,37,0
17,43,1
18,40,1
19,41,3
20,43,5
21,54,6
22,79,3
23,85,4
24,108,3
25,128,11
26,156,8
27,188,9
28,230,15
29,267,12
30,312,11
31,371,21
32,455,24
33,507,32
34,657,36
35,728,40
36,860,38
37,1042,63
38,1243,51
39,1502,60
40,1813,82
41,2175,97
42,2642,138
43,3074,165
44,3772,216
45,4650,233
46,5486,260
47,6506,348
48,7876,405
49,9520,484
50,11405,490
51,13602,675
52,16364,821
53,19709,1046
54,23164,1191
55,27365,1459
56,33284,1724
57,39822,2116
58,47094,2573
