1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,5,0
8,6,0
9,9,0
10,10,0
11,25,1
12,20,1
13,19,0
14,24,1
15,36,2
16,48,2
17,45,4
18,57,2
19,83,3
20,80,1
21,84,8
22,108,6
23,131,6
24,137,9
25,196,18
26,227,19
27,303,12
28,337,13
29,394,7
30,503,21
31,578,29
32,714,37
33,822,41
34,1065,46
35,1195,66
36,1535,79
37,1767,69
38,2030,94
39,2562,125
40,3050,158
41,3681,200
42,4264,235
43,5091,296
44,6141,333
45,7370,366
46,8954,469
47,10569,537
48,12553,673
49,15068,744
50,17876,922
51,21518,1128
52,25646,1391
53,30342,1645
54,36834,1847
55,44145,2359
56,52831,2758
57,63185,3224
58,75619,3851
