1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,11,0
8,15,0
9,24,0
10,25,0
11,19,2
12,29,0
13,38,4
14,49,2
15,44,2
16,65,5
17,54,2
18,74,1
19,84,5
20,112,3
21,130,6
22,149,5
23,184,13
24,215,7
25,252,13
26,287,23
27,362,25
28,458,16
29,558,30
30,722,36
31,825,44
32,980,45
33,1255,55
34,1543,61
35,1728,82
36,1991,97
37,2437,125
38,2832,149
39,3283,182
40,3850,219
41,4616,252
42,5410,306
43,6352,357
44,7621,390
45,9049,512
46,10820,572
47,12969,704
48,15706,789
49,18867,1024
50,22001,1213
51,26466,1342
52,31437,1678
53,37694,2020
54,45119,2308
55,54311,2858
56,65372,3404
57,77630,3941
58,93342,4754
