1,1,0
2,0,0
3,1,0
4,0,0
5,7,0
6,4,0
7,3,0
8,1,0
9,6,0
10,6,0
11,11,0
12,10,0
13,25,1
14,16,4
15,39,0
16,54,4
17,48,4
18,72,1
19,88,5
20,120,4
21,135,4
22,139,6
23,154,13
24,214,12
25,274,12
26,337,14
27,372,21
28,460,18
29,563,21
30,645,28
31,713,44
32,940,47
33,1116,55
34,1302,68
35,1442,68
36,1830,116
37,2223,114
38,2672,141
39,3187,172
40,3739,210
41,4371,246
42,5252,299
43,6147,335
44,7368,372
45,8844,478
46,10302,588
47,12519,684
48,14745,787
49,17573,923
50,20724,1092
51,24864,1288
52,29848,1545
53,35577,1917
54,42528,2285
55,50141,2556
56,60499,3126
57,71995,3729
58,85526,4465
