1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,4,0
8,1,0
9,5,0
10,6,0
11,6,0
12,7,1
13,6,0
14,8,0
15,9,1
16,16,0
17,23,1
18,38,0
19,48,1
20,37,0
21,44,3
22,69,2
23,68,3
24,72,7
25,82,9
26,97,7
27,123,7
28,120,5
29,175,7
30,190,7
31,219,14
32,252,15
33,305,9
34,386,17
35,433,24
36,518,39
37,627,46
38,737,38
39,815,60
40,1015,54
41,1197,79
42,1417,60
43,1621,80
44,1895,108
45,2262,152
46,2775,124
47,3232,197
48,3886,201
49,4660,216
50,5528,295
51,6809,379
52,8150,392
53,9803,466
54,11657,613
55,13993,726
56,16504,859
57,19915,990
58,23610,1214
